figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_8.png,2,NaBr,line,Ethanol model,1,49,0.015951585976627713,0.56230302122219455,,
figure_8.png,2,NaBr,line,Ethanol model,1,50,0.0162771285475793,0.55976676286079718,,
figure_8.png,2,NaBr,line,Ethanol model,1,51,0.016602671118530886,0.55727884885651435,,
figure_8.png,2,NaBr,line,Ethanol model,1,52,0.016928213689482472,0.55483760458301623,,
figure_8.png,2,NaBr,line,Ethanol model,1,53,0.017253756260434058,0.55244142990025957,,
figure_8.png,2,NaBr,line,Ethanol model,1,54,0.017579298831385645,0.5500887936460972,,
figure_8.png,2,NaBr,line,Ethanol model,1,55,0.017904841402337231,0.54777825882909514,,
figure_8.png,2,NaBr,line,Ethanol model,1,56,0.018230383973288813,0.54550845306907081,,
figure_8.png,2,NaBr,line,Ethanol model,1,57,0.0185559265442404,0.54327806996809602,,
figure_8.png,2,NaBr,line,Ethanol model,1,58,0.018881469115191986,0.54108586507353085,,
figure_8.png,2,NaBr,line,Ethanol model,1,59,0.019207011686143572,0.53893065192805734,,
figure_8.png,2,NaBr,line,Ethanol model,1,60,0.019532554257095158,0.53681129843592834,,
figure_8.png,2,NaBr,line,Ethanol model,1,61,0.019858096828046744,0.53472672359953133,,
figure_8.png,2,NaBr,line,Ethanol model,1,62,0.020183639398998331,0.53267588860662274,,
figure_8.png,2,NaBr,line,Ethanol model,1,63,0.020509181969949917,0.53065782353127966,,
figure_8.png,2,NaBr,line,Ethanol model,1,64,0.020834724540901503,0.52867156539521998,,
figure_8.png,2,NaBr,line,Ethanol model,1,65,0.021160267111853089,0.52671621516605238,,
figure_8.png,2,NaBr,line,Ethanol model,1,66,0.021485809682804675,0.52479089986697725,,
figure_8.png,2,NaBr,line,Ethanol model,1,67,0.021811352253756262,0.52289480585464765,,
figure_8.png,2,NaBr,line,Ethanol model,1,68,0.022136894824707848,0.52102711213356612,,
figure_8.png,2,NaBr,line,Ethanol model,1,69,0.022462437395659434,0.51918707667536634,,
figure_8.png,2,NaBr,line,Ethanol model,1,70,0.02278797996661102,0.51737394678517035,,
figure_8.png,2,NaBr,line,Ethanol model,1,71,0.023113522537562606,0.51558702184708871,,
figure_8.png,2,NaBr,line,Ethanol model,1,72,0.023439065108514193,0.51382562266924681,,
figure_8.png,2,NaBr,line,Ethanol model,1,73,0.023764607679465775,0.51208909582632312,,
figure_8.png,2,NaBr,line,Ethanol model,1,74,0.024090150250417362,0.51037681252135336,,
figure_8.png,2,NaBr,line,Ethanol model,1,75,0.024415692821368948,0.50868816717597798,,
figure_8.png,2,NaBr,line,Ethanol model,1,76,0.024741235392320534,0.50702257651005422,,
figure_8.png,2,NaBr,line,Ethanol model,1,77,0.02506677796327212,0.50537947258023752,,
figure_8.png,2,NaBr,line,Ethanol model,1,78,0.025392320534223706,0.50375833009108451,,
figure_8.png,2,NaBr,line,Ethanol model,1,79,0.025717863105175293,0.50215860922547817,,
figure_8.png,2,NaBr,line,Ethanol model,1,80,0.026043405676126879,0.50057981069573854,,
figure_8.png,2,NaBr,line,Ethanol model,1,81,0.026368948247078465,0.49902144718718217,,
figure_8.png,2,NaBr,line,Ethanol model,1,82,0.026694490818030051,0.49748304792557141,,
figure_8.png,2,NaBr,line,Ethanol model,1,83,0.027020033388981637,0.4959641579918449,,
figure_8.png,2,NaBr,line,Ethanol model,1,84,0.027345575959933224,0.49446433758545338,,
figure_8.png,2,NaBr,line,Ethanol model,1,85,0.02767111853088481,0.49298316142520027,,
figure_8.png,2,NaBr,line,Ethanol model,1,86,0.027996661101836396,0.49152021809343921,,
figure_8.png,2,NaBr,line,Ethanol model,1,87,0.028322203672787982,0.49007510945141375,,
figure_8.png,2,NaBr,line,Ethanol model,1,88,0.028647746243739565,0.48864744448925801,,
figure_8.png,2,NaBr,line,Ethanol model,1,89,0.028973288814691151,0.48723686631609464,,
figure_8.png,2,NaBr,line,Ethanol model,1,90,0.029298831385642737,0.48584299140520021,,
figure_8.png,2,NaBr,line,Ethanol model,1,91,0.029624373956594324,0.48446548562181546,,
figure_8.png,2,NaBr,line,Ethanol model,1,92,0.02994991652754591,0.48310400917893404,,
figure_8.png,2,NaBr,line,Ethanol model,1,93,0.030275459098497496,0.48175822167932003,,
figure_8.png,2,NaBr,line,Ethanol model,1,94,0.030601001669449082,0.48042780889294623,,
figure_8.png,2,NaBr,line,Ethanol model,1,95,0.030926544240400668,0.47911246074019265,,
figure_8.png,2,NaBr,line,Ethanol model,1,96,0.031252086811352255,0.47781187610670739,,
figure_8.png,2,NaBr,line,Ethanol model,1,97,0.031577629382303837,0.47652576268981028,,
figure_8.png,2,NaBr,line,Ethanol model,1,98,0.031903171953255427,0.47525383661533716,,
figure_8.png,2,NaBr,line,Ethanol model,1,99,0.03222871452420701,0.47399582218891867,,
figure_8.png,2,NaBr,line,Ethanol model,1,100,0.032554257095158599,0.4727514513579063,,
figure_8.png,2,NaBr,line,Ethanol model,1,101,0.032879799666110182,0.47152046361382377,,
figure_8.png,2,NaBr,line,Ethanol model,1,102,0.033205342237061772,0.47030260578218358,,
figure_8.png,2,NaBr,line,Ethanol model,1,103,0.033530884808013355,0.46909763150179018,,
figure_8.png,2,NaBr,line,Ethanol model,1,104,0.033856427378964944,0.46790530121900054,,
figure_8.png,2,NaBr,line,Ethanol model,1,105,0.034181969949916527,0.46672538179572687,,
figure_8.png,2,NaBr,line,Ethanol model,1,106,0.034507512520868117,0.46555764639109237,,
figure_8.png,2,NaBr,line,Ethanol model,1,107,0.034833055091819699,0.46440186888768414,,
figure_8.png,2,NaBr,line,Ethanol model,1,108,0.035158597662771289,0.46325784987022084,,
figure_8.png,2,NaBr,line,Ethanol model,1,109,0.035484140233722872,0.46212536425754241,,
figure_8.png,2,NaBr,line,Ethanol model,1,110,0.035809682804674461,0.461004213234328,,
figure_8.png,2,NaBr,line,Ethanol model,1,111,0.036135225375626044,0.45989419799233278,,
figure_8.png,2,NaBr,line,Ethanol model,1,112,0.036460767946577627,0.45879512471435319,,
figure_8.png,2,NaBr,line,Ethanol model,1,113,0.036786310517529217,0.45770680460143204,,
figure_8.png,2,NaBr,line,Ethanol model,1,114,0.037111853088480799,0.4566290483872596,,
figure_8.png,2,NaBr,line,Ethanol model,1,115,0.037437395659432389,0.45556169171715821,,
figure_8.png,2,NaBr,line,Ethanol model,1,116,0.037762938230383972,0.45450454419992514,,
figure_8.png,2,NaBr,line,Ethanol model,1,117,0.038088480801335561,0.45345743995335286,,
figure_8.png,2,NaBr,line,Ethanol model,1,118,0.038414023372287144,0.45242021223005258,,
figure_8.png,2,NaBr,line,Ethanol model,1,119,0.038739565943238734,0.45139269829622791,,
figure_8.png,2,NaBr,line,Ethanol model,1,120,0.039065108514190316,0.45037473924952381,,
figure_8.png,2,NaBr,line,Ethanol model,1,121,0.039390651085141906,0.44936617996465245,,
figure_8.png,2,NaBr,line,Ethanol model,1,122,0.039716193656093489,0.44836686887529253,,
figure_8.png,2,NaBr,line,Ethanol model,1,123,0.040041736227045079,0.44737665814940009,,
figure_8.png,2,NaBr,line,Ethanol model,1,124,0.040367278797996661,0.44639539820569685,,
figure_8.png,2,NaBr,line,Ethanol model,1,125,0.040692821368948251,0.44542296261934927,,
figure_8.png,2,NaBr,line,Ethanol model,1,126,0.041018363939899834,0.44445919863692585,,
figure_8.png,2,NaBr,line,Ethanol model,1,127,0.041343906510851423,0.44350397620114318,,
figure_8.png,2,NaBr,line,Ethanol model,1,128,0.041669449081803006,0.44255716344472273,,
figure_8.png,2,NaBr,line,Ethanol model,1,129,0.041994991652754589,0.44161863147208691,,
figure_8.png,2,NaBr,line,Ethanol model,1,130,0.042320534223706179,0.44068825415762553,,
figure_8.png,2,NaBr,line,Ethanol model,1,131,0.042646076794657761,0.43976590821053785,,
figure_8.png,2,NaBr,line,Ethanol model,1,132,0.042971619365609351,0.43885146805511294,,
figure_8.png,2,NaBr,line,Ethanol model,1,133,0.043297161936560934,0.43794483037577742,,
figure_8.png,2,NaBr,line,Ethanol model,1,134,0.043622704507512523,0.43704586501887632,,
figure_8.png,2,NaBr,line,Ethanol model,1,135,0.043948247078464106,0.43615446377458261,,
figure_8.png,2,NaBr,line,Ethanol model,1,136,0.044273789649415696,0.43527051610278961,,
figure_8.png,2,NaBr,line,Ethanol model,1,137,0.044599332220367278,0.43439390882088036,,
figure_8.png,2,NaBr,line,Ethanol model,1,138,0.044924874791318868,0.43352455043118088,,
figure_8.png,2,NaBr,line,Ethanol model,1,139,0.045250417362270451,0.43266232246619868,,
figure_8.png,2,NaBr,line,Ethanol model,1,140,0.045575959933222041,0.43180712827545353,,
figure_8.png,2,NaBr,line,Ethanol model,1,141,0.045901502504173623,0.43095886802510741,,
figure_8.png,2,NaBr,line,Ethanol model,1,142,0.046227045075125213,0.43011744429427518,,
figure_8.png,2,NaBr,line,Ethanol model,1,143,0.046552587646076796,0.42928276139384552,,
figure_8.png,2,NaBr,line,Ethanol model,1,144,0.046878130217028385,0.42845472565976878,,
figure_8.png,2,NaBr,line,Ethanol model,1,145,0.047203672787979968,0.42763324532099689,,
figure_8.png,2,NaBr,line,Ethanol model,1,146,0.047529215358931551,0.42681823029846294,,
figure_8.png,2,NaBr,line,Ethanol model,1,147,0.04785475792988314,0.42600959236874508,,
figure_8.png,2,NaBr,line,Ethanol model,1,148,0.048180300500834723,0.42520724509076474,,
figure_8.png,2,NaBr,line,Ethanol model,1,149,0.048505843071786313,0.42441110366606805,,
figure_8.png,2,NaBr,line,Ethanol model,1,150,0.048831385642737896,0.42362108484231598,,
figure_8.png,2,NaBr,line,Ethanol model,1,151,0.049156928213689485,0.42283710713579625,,
figure_8.png,2,NaBr,line,Ethanol model,1,152,0.049482470784641068,0.42205909048885648,,
figure_8.png,2,NaBr,line,Ethanol model,1,153,0.049808013355592658,0.42128695634978403,,
figure_8.png,2,NaBr,line,Ethanol model,1,154,0.05013355592654424,0.42052062779432736,,
figure_8.png,2,NaBr,line,Ethanol model,1,155,0.05045909849749583,0.41976002922211003,,
figure_8.png,2,NaBr,line,Ethanol model,1,156,0.050784641068447413,0.41900508645029882,,
figure_8.png,2,NaBr,line,Ethanol model,1,157,0.051110183639399002,0.41825572675336387,,
figure_8.png,2,NaBr,line,Ethanol model,1,158,0.051435726210350585,0.41751187866327621,,
figure_8.png,2,NaBr,line,Ethanol model,1,159,0.051761268781302175,0.41677346732785936,,
figure_8.png,2,NaBr,line,Ethanol model,1,160,0.052086811352253758,0.41604043803115043,,
figure_8.png,2,NaBr,line,Ethanol model,1,161,0.05241235392320534,0.4153127089882428,,
figure_8.png,2,NaBr,line,Ethanol model,1,162,0.05273789649415693,0.41459021397147838,,
figure_8.png,2,NaBr,line,Ethanol model,1,163,0.053063439065108513,0.41387290157050532,,
figure_8.png,2,NaBr,line,Ethanol model,1,164,0.053388981636060102,0.41316069400518701,,
figure_8.png,2,NaBr,line,Ethanol model,1,165,0.053714524207011685,0.41245353282622493,,
figure_8.png,2,NaBr,line,Ethanol model,1,166,0.054040066777963275,0.41175135168437565,,
figure_8.png,2,NaBr,line,Ethanol model,1,167,0.054365609348914858,0.41105410372847001,,
figure_8.png,2,NaBr,line,Ethanol model,1,168,0.054691151919866447,0.41036171549149519,,
figure_8.png,2,NaBr,line,Ethanol model,1,169,0.05501669449081803,0.409674132857205,,
figure_8.png,2,NaBr,line,Ethanol model,1,170,0.05534223706176962,0.40899129835248876,,
figure_8.png,2,NaBr,line,Ethanol model,1,171,0.055667779632721202,0.40831315508147548,,
figure_8.png,2,NaBr,line,Ethanol model,1,172,0.055993322203672792,0.40763964765114624,,
figure_8.png,2,NaBr,line,Ethanol model,1,173,0.056318864774624375,0.40697072129261869,,
figure_8.png,2,NaBr,line,Ethanol model,1,174,0.056644407345575964,0.40630631748235152,,
figure_8.png,2,NaBr,line,Ethanol model,1,175,0.056969949916527547,0.40564639711021883,,
figure_8.png,2,NaBr,line,Ethanol model,1,176,0.05729549248747913,0.40499089450779008,,
figure_8.png,2,NaBr,line,Ethanol model,1,177,0.05762103505843072,0.40433976303040714,,
figure_8.png,2,NaBr,line,Ethanol model,1,178,0.057946577629382302,0.40369295234475766,,
figure_8.png,2,NaBr,line,Ethanol model,1,179,0.058272120200333892,0.40305041308773548,,
figure_8.png,2,NaBr,line,Ethanol model,1,180,0.058597662771285475,0.40241209638022424,,
figure_8.png,2,NaBr,line,Ethanol model,1,181,0.058923205342237064,0.40177795006430511,,
figure_8.png,2,NaBr,line,Ethanol model,1,182,0.059248747913188647,0.4011479403046887,,
figure_8.png,2,NaBr,line,Ethanol model,1,183,0.059574290484140237,0.40052200741132682,,
figure_8.png,2,NaBr,line,Ethanol model,1,184,0.05989983305509182,0.39990011030044248,,
figure_8.png,2,NaBr,line,Ethanol model,1,185,0.060225375626043409,0.39928220386490232,,
figure_8.png,2,NaBr,line,Ethanol model,1,186,0.060550918196994992,0.39866824414957269,,
figure_8.png,2,NaBr,line,Ethanol model,1,187,0.060876460767946582,0.39805818309957941,,
figure_8.png,2,NaBr,line,Ethanol model,1,188,0.061202003338898164,0.3974519913119498,,
figure_8.png,2,NaBr,line,Ethanol model,1,189,0.061527545909849754,0.39684961341872377,,
figure_8.png,2,NaBr,line,Ethanol model,1,190,0.061853088480801337,0.3962510121496749,,
figure_8.png,2,NaBr,line,Ethanol model,1,191,0.062178631051752926,0.3956561424275325,,
figure_8.png,2,NaBr,line,Ethanol model,1,192,0.062504173622704509,0.39506497724577805,,
figure_8.png,2,NaBr,line,Ethanol model,1,193,0.062829716193656099,0.39447746373298886,,
figure_8.png,2,NaBr,line,Ethanol model,1,194,0.063155258764607675,0.39389356746865278,,
figure_8.png,2,NaBr,line,Ethanol model,1,195,0.063480801335559264,0.39331324544578056,,
figure_8.png,2,NaBr,line,Ethanol model,1,196,0.063806343906510854,0.39273646883773944,,
figure_8.png,2,NaBr,line,Ethanol model,1,197,0.064131886477462444,0.39216320026664286,,
figure_8.png,2,NaBr,line,Ethanol model,1,198,0.064457429048414019,0.39159339432513302,,
figure_8.png,2,NaBr,line,Ethanol model,1,199,0.064782971619365609,0.39102701477339014,,
figure_8.png,2,NaBr,line,Ethanol model,1,200,0.065108514190317199,0.3904640392090245,,
figure_8.png,2,NaBr,line,Ethanol model,1,201,0.065434056761268788,0.38990441945905047,,
figure_8.png,2,NaBr,line,Ethanol model,1,202,0.065759599332220364,0.38934812097354699,,
figure_8.png,2,NaBr,line,Ethanol model,1,203,0.066085141903171954,0.3887951226496047,,
figure_8.png,2,NaBr,line,Ethanol model,1,204,0.066410684474123544,0.3882453779243914,,
figure_8.png,2,NaBr,line,Ethanol model,1,205,0.066736227045075133,0.38769885380485114,,
figure_8.png,2,NaBr,line,Ethanol model,1,206,0.067061769616026709,0.3871555304974415,,
figure_8.png,2,NaBr,line,Ethanol model,1,207,0.067387312186978299,0.38661535865740077,,
figure_8.png,2,NaBr,line,Ethanol model,1,208,0.067712854757929888,0.38607832396642944,,
figure_8.png,2,NaBr,line,Ethanol model,1,209,0.068038397328881464,0.38554438213290548,,
figure_8.png,2,NaBr,line,Ethanol model,1,210,0.068363939899833054,0.38501350674792367,,
figure_8.png,2,NaBr,line,Ethanol model,1,211,0.068689482470784644,0.3844856674151142,,
figure_8.png,2,NaBr,line,Ethanol model,1,212,0.069015025041736233,0.38396083421772531,,
figure_8.png,2,NaBr,line,Ethanol model,1,213,0.069340567612687809,0.3834389776654894,,
figure_8.png,2,NaBr,line,Ethanol model,1,214,0.069666110183639399,0.38292006864308009,,
figure_8.png,2,NaBr,line,Ethanol model,1,215,0.069991652754590988,0.38240407837621199,,
figure_8.png,2,NaBr,line,Ethanol model,1,216,0.070317195325542578,0.3818909787289107,,
figure_8.png,2,NaBr,line,Ethanol model,1,217,0.070642737896494154,0.38138074171061098,,
figure_8.png,2,NaBr,line,Ethanol model,1,218,0.070968280467445743,0.38087333973630899,,
figure_8.png,2,NaBr,line,Ethanol model,1,219,0.071293823038397333,0.38036874586268915,,
figure_8.png,2,NaBr,line,Ethanol model,1,220,0.071619365609348923,0.37986693297927615,,
figure_8.png,2,NaBr,line,Ethanol model,1,221,0.071944908180300499,0.37936787493935376,,
figure_8.png,2,NaBr,line,Ethanol model,1,222,0.072270450751252088,0.37887154549066887,,
figure_8.png,2,NaBr,line,Ethanol model,1,223,0.072595993322203678,0.37837791909571339,,
figure_8.png,2,NaBr,line,Ethanol model,1,224,0.072921535893155254,0.37788696596256544,,
figure_8.png,2,NaBr,line,Ethanol model,1,225,0.073247078464106843,0.37739866964158075,,
figure_8.png,2,NaBr,line,Ethanol model,1,226,0.073572621035058433,0.3769130053239943,,
figure_8.png,2,NaBr,line,Ethanol model,1,227,0.073898163606010023,0.37642994025289522,,
figure_8.png,2,NaBr,line,Ethanol model,1,228,0.074223706176961599,0.37594945455040385,,
figure_8.png,2,NaBr,line,Ethanol model,1,229,0.074549248747913188,0.37547152453758736,,
figure_8.png,2,NaBr,line,Ethanol model,1,230,0.074874791318864778,0.37499612666052429,,
figure_8.png,2,NaBr,line,Ethanol model,1,231,0.075200333889816368,0.37452323790391229,,
figure_8.png,2,NaBr,line,Ethanol model,1,232,0.075525876460767943,0.37405283537409145,,
figure_8.png,2,NaBr,line,Ethanol model,1,233,0.075851419031719533,0.37358489645287901,,
figure_8.png,2,NaBr,line,Ethanol model,1,234,0.076176961602671123,0.37311939492290763,,
figure_8.png,2,NaBr,line,Ethanol model,1,235,0.076502504173622712,0.37265632107917712,,
figure_8.png,2,NaBr,line,Ethanol model,1,236,0.076828046744574288,0.37219564091162727,,
figure_8.png,2,NaBr,line,Ethanol model,1,237,0.077153589315525878,0.37173733706822593,,
figure_8.png,2,NaBr,line,Ethanol model,1,238,0.077479131886477468,0.37128138845236136,,
figure_8.png,2,NaBr,line,Ethanol model,1,239,0.077804674457429057,0.37082777417798163,,
figure_8.png,2,NaBr,line,Ethanol model,1,240,0.078130217028380633,0.37037647361189635,,
figure_8.png,2,NaBr,line,Ethanol model,1,241,0.078455759599332223,0.36992746637634627,,
figure_8.png,2,NaBr,line,Ethanol model,1,242,0.078781302170283812,0.36948073243087559,,
figure_8.png,2,NaBr,line,Ethanol model,1,243,0.079106844741235388,0.36903625188716116,,
figure_8.png,2,NaBr,line,Ethanol model,1,244,0.079432387312186978,0.36859400506013856,,
figure_8.png,2,NaBr,line,Ethanol model,1,245,0.079757929883138567,0.36815397274442402,,
figure_8.png,2,NaBr,line,Ethanol model,1,246,0.080083472454090157,0.3677161355734358,,
figure_8.png,2,NaBr,line,Ethanol model,1,247,0.080409015025041733,0.36728047480676462,,
figure_8.png,2,NaBr,line,Ethanol model,1,248,0.080734557595993323,0.3668469716772188,,
figure_8.png,2,NaBr,line,Ethanol model,1,249,0.081060100166944912,0.36641560788530436,,
figure_8.png,2,NaBr,line,Ethanol model,1,250,0.081385642737896502,0.36598636502035914,,
figure_8.png,2,NaBr,line,Ethanol model,1,251,0.081711185308848078,0.36555922520215389,,
figure_8.png,2,NaBr,line,Ethanol model,1,252,0.082036727879799667,0.36513417070929349,,
figure_8.png,2,NaBr,line,Ethanol model,1,253,0.082362270450751257,0.36471118373380373,,
figure_8.png,2,NaBr,line,Ethanol model,1,254,0.082687813021702847,0.36429024295520362,,
figure_8.png,2,NaBr,line,Ethanol model,1,255,0.083013355592654423,0.36387134346117361,,
figure_8.png,2,NaBr,line,Ethanol model,1,256,0.083338898163606012,0.36345445598092208,,
figure_8.png,2,NaBr,line,Ethanol model,1,257,0.083664440734557602,0.36303956376574736,,
figure_8.png,2,NaBr,line,Ethanol model,1,258,0.083989983305509178,0.36262666261429283,,
figure_8.png,2,NaBr,line,Ethanol model,1,259,0.084315525876460767,0.3622157238236437,,
figure_8.png,2,NaBr,line,Ethanol model,1,260,0.084641068447412357,0.36180673525623364,,
figure_8.png,2,NaBr,line,Ethanol model,1,261,0.084966611018363947,0.36139968097580466,,
figure_8.png,2,NaBr,line,Ethanol model,1,262,0.085292153589315522,0.36099454511325763,,
figure_8.png,2,NaBr,line,Ethanol model,1,263,0.085617696160267112,0.36059131213437196,,
