figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9.png,3,NaCl in aqueous ethanol,line,,0,150,0.075125208681135217,0.52625616455887791,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,151,0.075626043405676122,0.52552525557275009,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,152,0.076126878130217027,0.52479946939413358,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,153,0.076627712854757932,0.52407874040883418,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,154,0.077128547579298823,0.52336300440278227,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,155,0.077629382303839728,0.52265219821636988,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,156,0.078130217028380633,0.52194626003550737,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,157,0.078631051752921538,0.52124512906613985,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,158,0.079131886477462429,0.52054873746501151,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,159,0.079632721202003334,0.51985705077382371,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,160,0.080133555926544239,0.51916998740231157,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,161,0.08063439065108513,0.51848749862141918,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,162,0.081135225375626036,0.51780952897682564,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,163,0.081636060100166941,0.51713602387917701,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,164,0.082136894824707846,0.51646692981215025,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,165,0.082637729549248737,0.51580219388130277,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,166,0.083138564273789642,0.51514176436254544,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,167,0.083639398998330547,0.51448559029435137,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,168,0.084140233722871452,0.5138336216588828,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,169,0.084641068447412343,0.51318580939729785,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,170,0.085141903171953248,0.51254210501493103,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,171,0.085642737896494153,0.51190246089868929,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,172,0.086143572621035058,0.51126683049625277,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,173,0.086644407345575949,0.51063516769750394,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,174,0.087145242070116855,0.51000742715213465,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,175,0.08764607679465776,0.50938356455338629,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,176,0.088146911519198665,0.5087635362052807,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,177,0.088647746243739556,0.50814729893972554,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,178,0.089148580968280461,0.50753481040702741,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,179,0.089649415692821366,0.50692602899098238,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,180,0.090150250417362271,0.50632091362296028,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,181,0.090651085141903162,0.50571941619819627,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,182,0.091151919866444067,0.50512152045638925,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,183,0.091652754590984972,0.50452716381869767,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,184,0.092153589315525877,0.50393631558657703,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,185,0.092654424040066768,0.50334893025784544,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,186,0.093155258764607674,0.50276499375986261,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,187,0.093656093489148579,0.50218443837124516,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,188,0.094156928213689484,0.50160725889260827,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,189,0.094657762938230375,0.50103339648857803,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,190,0.09515859766277128,0.50046282391589558,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,191,0.095659432387312185,0.49989550668479182,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,192,0.096160267111853076,0.49933141065160724,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,193,0.096661101836393981,0.49877050243202758,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,194,0.097161936560934886,0.49821274904874113,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,195,0.097662771285475791,0.49765811786992908,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,196,0.098163606010016682,0.49710657698396366,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,197,0.098664440734557587,0.49655809483903984,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,198,0.099165275459098493,0.49601264029868625,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,199,0.099666110183639398,0.49547018266047094,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,200,0.10016694490818029,0.49493069193780664,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,201,0.10066777963272119,0.49439413049648617,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,202,0.1011686143572621,0.49386049201364518,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,203,0.101669449081803,0.49332972470743647,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,204,0.1021702838063439,0.49280180768676407,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,205,0.1026711185308848,0.49227670533558227,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,206,0.10317195325542571,0.49175441250410429,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,207,0.10367278797996661,0.49123487938730515,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,208,0.1041736227045075,0.49071808648569121,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,209,0.10467445742904841,0.49020400723238866,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,210,0.10517529215358931,0.48969261545346027,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,211,0.10567612687813022,0.4891838854933791,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,212,0.10617696160267111,0.48867779159420238,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,213,0.10667779632721201,0.4881743088330408,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,214,0.10717863105175292,0.48767341243541096,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,215,0.10767946577629382,0.4871750778253463,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,216,0.10818030050083471,0.48667928100838681,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,217,0.10868113522537562,0.48618599817880293,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,218,0.10918196994991652,0.48569520580141345,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,219,0.10968280467445743,0.48520688073877999,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,220,0.11018363939899832,0.48472100019804382,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,221,0.11068447412353923,0.48423754152759901,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,222,0.11118530884808013,0.48375648257331427,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,223,0.11168614357262104,0.48327780137247178,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,224,0.11218697829716193,0.48280147616906077,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,225,0.11268781302170283,0.48232748551159343,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,226,0.11318864774624374,0.48185580862841271,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,227,0.11368948247078463,0.48138642431069162,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,228,0.11419031719532553,0.48091931214036621,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,229,0.11469115191986644,0.48045445171816875,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,230,0.11519198664440734,0.47999182313687661,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,231,0.11569282136894823,0.47953140646856673,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,232,0.11619365609348914,0.47907318215204647,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,233,0.11669449081803004,0.47861713115511001,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,234,0.11719532554257095,0.47816323399328831,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,235,0.11769616026711184,0.47771147218839799,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,236,0.11819699499165275,0.47726182684302298,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,237,0.11869782971619365,0.47681427991123715,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,238,0.11919866444073456,0.47636881309115597,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,239,0.11969949916527545,0.47592540848127118,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,240,0.12020033388981635,0.47548404840379804,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,241,0.12070116861435726,0.47504470813463129,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,242,0.12120200333889816,0.47460739226707882,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,243,0.12170283806343905,0.47417206191174777,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,244,0.12220367278797996,0.4737387074543572,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,245,0.12270450751252086,0.47330731226332728,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,246,0.12320534223706177,0.47287785988162379,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,247,0.12370617696160266,0.47245033406789666,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,248,0.12420701168614356,0.47202471148075514,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,249,0.12470784641068447,0.47160099822024504,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,250,0.12520868113522537,0.47117915662747761,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,251,0.12570951585976628,0.47075917834324882,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,252,0.12621035058430718,0.47034104847721653,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,253,0.12671118530884806,0.46992475158664437,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,254,0.12721202003338897,0.46951027268637735,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,255,0.12771285475792987,0.46909759712994364,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,256,0.12821368948247078,0.46868671026989905,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,257,0.12871452420701168,0.46827759773196537,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,258,0.12921535893155259,0.46787024504445357,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,259,0.12971619365609349,0.46746463811433553,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,260,0.13021702838063437,0.46706076328733076,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,261,0.13071786310517527,0.46665860637569195,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,262,0.13121869782971618,0.46625815394543946,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,263,0.13171953255425708,0.46585939250924141,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,264,0.13222036727879799,0.46546230865669525,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,265,0.1327212020033389,0.46506688916958938,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,266,0.1332220367278798,0.46467312121221083,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,267,0.13372287145242071,0.46428099174474402,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,268,0.13422370617696158,0.46389048789387755,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,269,0.13472454090150249,0.46350159719636441,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,270,0.13522537562604339,0.46311430717147156,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,271,0.1357262103505843,0.46272860548630568,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,272,0.1362270450751252,0.46234447983327548,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,273,0.13672787979966611,0.46196191822520283,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,274,0.13722871452420701,0.46158090880724228,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,275,0.13772954924874792,0.46120143958945586,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,276,0.1382303839732888,0.46082349894461444,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,277,0.1387312186978297,0.46044707538599211,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,278,0.13923205342237061,0.46007215738460971,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,279,0.13973288814691151,0.45969873379677012,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,280,0.14023372287145242,0.45932679323480435,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,281,0.14073455759599332,0.45895632466172342,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,282,0.14123539232053423,0.45858731721354956,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,283,0.14173622704507513,0.45821975299848983,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,284,0.14223706176961601,0.45785364225246872,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,285,0.14273789649415691,0.45748895340460527,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,286,0.14323873121869782,0.45712568289801619,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,287,0.14373956594323872,0.45676382041366609,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,288,0.14424040066777963,0.45640335566363788,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,289,0.14474123539232053,0.45604427851093704,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,290,0.14524207011686144,0.45568657856155587,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,291,0.14574290484140232,0.4553302460337022,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,292,0.14624373956594322,0.45497527137527977,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,293,0.14674457429048413,0.45462164440686181,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,294,0.14724540901502503,0.45426935567067439,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,295,0.14774624373956594,0.45391839532150025,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,296,0.14824707846410684,0.453568754173727,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,297,0.14874791318864775,0.45322042272372604,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,298,0.14924874791318865,0.45287339187149395,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,299,0.14974958263772953,0.45252765188781646,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,300,0.15025041736227043,0.45218318742483221,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,301,0.15075125208681134,0.45184000974572119,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,302,0.15125208681135224,0.45149808944703562,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,303,0.15175292153589315,0.45115742454514612,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,304,0.15225375626043405,0.45081800609750761,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,305,0.15275459098497496,0.45047982572671347,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,306,0.15325542570951586,0.450142874625935,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,307,0.15375626043405674,0.44980714449955728,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,308,0.15425709515859765,0.44947262684491007,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,309,0.15475792988313855,0.44913931321341755,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,310,0.15525876460767946,0.44880719546187015,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,311,0.15575959933222036,0.44847626550398278,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,312,0.15626043405676127,0.44814651527197913,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,313,0.15676126878130217,0.44781793653472807,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,314,0.15726210350584308,0.44749051471647938,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,315,0.15776293823038395,0.4471642623295235,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,316,0.15826377295492486,0.4468391512099793,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,317,0.15876460767946576,0.44651518030021942,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,318,0.15926544240400667,0.44619234223395937,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,319,0.15976627712854757,0.44587062917262632,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,320,0.16026711185308848,0.44555003383237468,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,321,0.16076794657762938,0.44523054863772382,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,322,0.16126878130217026,0.44491216628626623,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,323,0.16176961602671117,0.4445948795331367,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,324,0.16227045075125207,0.44427868108677326,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,325,0.16277128547579298,0.443963557119952,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,326,0.16327212020033388,0.44364952070889696,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,327,0.16377295492487479,0.44333654469227329,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,328,0.16427378964941569,0.44302462204710802,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,329,0.1647746243739566,0.4427137661495093,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,330,0.16527545909849747,0.44240394980578385,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,331,0.16577629382303838,0.44209517327462039,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,332,0.16627712854757928,0.44178742959259032,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,333,0.16677796327212019,0.44148071215541462,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,334,0.16727879799666109,0.44117501442011692,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,335,0.167779632721202,0.44087032995183539,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,336,0.1682804674457429,0.44056665204045259,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,337,0.16878130217028381,0.44026397465327732,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,338,0.16928213689482469,0.43996229094350275,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,339,0.16978297161936559,0.43966159517003234,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,340,0.1702838063439065,0.43936188068237964,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,341,0.1707846410684474,0.43906314134346863,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,342,0.17128547579298831,0.43876537124356357,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,343,0.17178631051752921,0.43846856418417507,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,344,0.17228714524207012,0.43817271412232073,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,345,0.17278797996661102,0.43787781510057133,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,346,0.1732888146911519,0.4375838612363836,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,347,0.1737896494156928,0.43729084660606898,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,348,0.17429048414023371,0.43699876539837512,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,349,0.17479131886477461,0.43670761190068275,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,350,0.17529215358931552,0.43641738041769873,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,351,0.17579298831385642,0.4361280652536651,,
figure_9.png,3,NaCl in aqueous ethanol,line,,0,352,0.17629382303839733,0.43583966083271902,,
