figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1049,0.13112499999999999,1.1125942051577378,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1050,0.13125000000000001,1.1147453295155483,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1051,0.13137499999999999,1.1169010190634687,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1052,0.13150000000000001,1.1190612834044189,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1053,0.13162499999999999,1.1212261321845591,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1054,0.13175000000000001,1.123395575035061,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1055,0.13187499999999999,1.1255696216492115,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1056,0.13200000000000001,1.1277482816867512,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1057,0.13212499999999999,1.1299315648904213,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1058,0.13225000000000001,1.1321194809700055,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1059,0.13237499999999999,1.1343120397070512,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1060,0.13250000000000001,1.1365092508710886,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1061,0.13262499999999999,1.1387111242581454,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1062,0.13275000000000001,1.1409176697014851,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1063,0.13287499999999999,1.1431288970311673,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1064,0.13300000000000001,1.1453448161134929,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1065,0.13312499999999999,1.1475654368556019,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1066,0.13325000000000001,1.1497907691353377,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1067,0.13337499999999999,1.1520208229080375,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1068,0.13350000000000001,1.1542556081137922,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1069,0.13362499999999999,1.1564951347344332,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1070,0.13375000000000001,1.1587394127540926,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1071,0.13387499999999999,1.1609884522041247,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1072,0.13400000000000001,1.1632422631157808,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1073,0.13412499999999999,1.1655008555656274,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1074,0.13425000000000001,1.1677642396313701,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1075,0.13437499999999999,1.1700324254119865,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1076,0.13450000000000001,1.1723054230569949,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1077,0.13462499999999999,1.1745832426978449,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1078,0.13475000000000001,1.1768658945140427,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1079,0.13487499999999999,1.1791533887159111,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1080,0.13500000000000001,1.1814457355073373,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1081,0.135125,1.1837429451302417,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1082,0.13525000000000001,1.1860450278672641,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1083,0.135375,1.1883519939710987,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1084,0.13550000000000001,1.1906638537970189,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1085,0.135625,1.1929806176309212,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1086,0.13575000000000001,1.1953022958517381,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1087,0.135875,1.1976288988453665,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1088,0.13600000000000001,1.1999604369963806,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1089,0.136125,1.202296920739196,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1090,0.13625000000000001,1.2046383605139996,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1091,0.136375,1.2069847667933782,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1092,0.13650000000000001,1.2093361500646613,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1093,0.136625,1.2116925208422618,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1094,0.13675000000000001,1.2140538896774138,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1095,0.136875,1.216420267130049,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1096,0.13700000000000001,1.2187916637692655,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1097,0.137125,1.2211680902237461,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1098,0.13725000000000001,1.2235495571074733,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1099,0.137375,1.225936075092376,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1100,0.13750000000000001,1.2283276548520803,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1101,0.137625,1.2307243070804159,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1102,0.13775000000000001,1.2331260425111215,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1103,0.137875,1.2355328718989569,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1104,0.13800000000000001,1.2379448060007019,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1105,0.138125,1.2403618556280767,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1106,0.13825000000000001,1.2427840315821932,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1107,0.138375,1.2452113447418784,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1108,0.13850000000000001,1.2476438059416208,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1109,0.138625,1.2500814260851181,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1110,0.13875000000000001,1.2525242160917383,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1111,0.138875,1.2549721868940544,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1112,0.13900000000000001,1.2574253494711058,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1113,0.139125,1.2598837147929751,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1114,0.13925000000000001,1.2623472938798475,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1115,0.139375,1.2648160977701335,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1116,0.13950000000000001,1.2672901375127414,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1117,0.139625,1.2697694242142428,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1118,0.13975000000000001,1.2722539689681862,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1119,0.139875,1.274743782898845,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1120,0.14000000000000001,1.2772388771843741,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1121,0.140125,1.2797392629991224,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1122,0.14025000000000001,1.2822449515539058,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1123,0.140375,1.2847559540702924,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1124,0.14050000000000001,1.2872722818250892,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1125,0.140625,1.2897939460656549,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1126,0.14075000000000001,1.2923209581207553,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1127,0.140875,1.2948533293272644,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1128,0.14100000000000001,1.2973910710277543,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1129,0.141125,1.2999341946047995,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1130,0.14125000000000001,1.3024827114685835,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1131,0.141375,1.3050366330376013,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1132,0.14150000000000001,1.3075959707785272,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1133,0.141625,1.3101607361805472,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1134,0.14175000000000001,1.312730940738325,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1135,0.141875,1.3153065959597743,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1136,0.14200000000000002,1.3178877134388363,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1137,0.142125,1.3204743047346728,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1138,0.14225000000000002,1.3230663814734347,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1139,0.142375,1.325663955265711,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1140,0.14250000000000002,1.3282670377907682,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1141,0.142625,1.3308756407103191,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1142,0.14275000000000002,1.333489775750804,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1143,0.142875,1.336109454642582,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1144,0.14300000000000002,1.3387346891354359,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1145,0.143125,1.3413654910295667,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1146,0.14325000000000002,1.3440018721271365,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1147,0.143375,1.346643844272801,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1148,0.14350000000000002,1.349291419333474,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1149,0.143625,1.3519446091905729,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1150,0.14375000000000002,1.3546034257590243,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1151,0.143875,1.3572678809876135,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1152,0.14400000000000002,1.3599379868559136,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1153,0.144125,1.3626137553322002,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1154,0.14424999999999999,1.3652951984488306,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1155,0.144375,1.3679823282576373,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1156,0.14449999999999999,1.3706751568288713,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1157,0.144625,1.3733736962610605,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1158,0.14474999999999999,1.3760779586852183,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1159,0.144875,1.3787879562403946,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1160,0.14499999999999999,1.3815037011227356,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1161,0.145125,1.3842252055217787,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1162,0.14524999999999999,1.3869524816937064,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1163,0.145375,1.3896855418783642,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1164,0.14549999999999999,1.3924243983733799,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1165,0.145625,1.395169063479375,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1166,0.14574999999999999,1.3979195495509074,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1167,0.145875,1.4006758689471981,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1168,0.14599999999999999,1.4034380340579633,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1169,0.146125,1.4062060573203359,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1170,0.14624999999999999,1.4089799511836127,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1171,0.14637500000000001,1.4117597280988561,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1172,0.14649999999999999,1.4145454005916573,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1173,0.14662500000000001,1.4173369811859298,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1174,0.14674999999999999,1.4201344824278017,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1175,0.14687500000000001,1.422937916927812,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1176,0.14699999999999999,1.4257472972948642,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1177,0.14712500000000001,1.4285626361326922,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1178,0.14724999999999999,1.4313839461498321,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1179,0.14737500000000001,1.4342112400294187,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1180,0.14749999999999999,1.4370445304875805,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1181,0.14762500000000001,1.4398838302933645,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1182,0.14774999999999999,1.4427291522210119,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1183,0.14787500000000001,1.4455805090642624,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1184,0.14799999999999999,1.4484379136673555,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1185,0.14812500000000001,1.4513013788984885,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1186,0.14824999999999999,1.4541709176334112,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1187,0.14837500000000001,1.4570465428020025,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1188,0.14849999999999999,1.4599282673567269,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1189,0.14862500000000001,1.4628161042808545,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1190,0.14874999999999999,1.4657100665508527,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1191,0.14887500000000001,1.4686101672270793,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1192,0.14899999999999999,1.4715164193628034,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1193,0.14912500000000001,1.4744288360396056,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1194,0.14924999999999999,1.4773474303809833,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1195,0.14937500000000001,1.4802722155338053,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1196,0.14949999999999999,1.4832032046904187,,
figure_7c.png,0,Bulow 2020 Figure 7c: LiCl in methanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1197,0.14962500000000001,1.4861404110213201,,
