figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,946,0.15766666666666668,0.92646397163968552,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,947,0.15783333333333335,0.92880563935416294,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,948,0.15800000000000003,0.93115362559083081,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,949,0.15816666666666668,0.93350794720427943,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,950,0.15833333333333335,0.93586862113766756,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,951,0.15850000000000003,0.93823566435821448,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,952,0.15866666666666668,0.94060909388296032,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,953,0.15883333333333335,0.94298892677432566,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,954,0.15900000000000003,0.94537518015107669,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,955,0.15916666666666668,0.94776787115941674,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,956,0.15933333333333335,0.95016701699276829,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,957,0.15950000000000003,0.95257263492494904,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,958,0.15966666666666668,0.95498474224358487,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,959,0.15983333333333336,0.95740335627324202,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,960,0.16000000000000003,0.95982849443631379,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,961,0.16016666666666668,0.96226017414753628,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,962,0.16033333333333336,0.96469841289909908,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,963,0.16050000000000003,0.96714322822624188,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,964,0.16066666666666668,0.96959463770874255,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,965,0.16083333333333336,0.97205265897495396,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,966,0.16100000000000003,0.97451730970338146,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,967,0.16116666666666668,0.97698860761236728,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,968,0.16133333333333336,0.97946657047921182,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,969,0.16150000000000003,0.98195121612260372,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,970,0.16166666666666668,0.98444256241818762,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,971,0.16183333333333336,0.98694062727393328,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,972,0.16200000000000003,0.98944542865131802,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,973,0.16216666666666668,0.99195698457941506,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,974,0.16233333333333336,0.99447531311899739,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,975,0.16250000000000003,0.99700043237481606,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,976,0.16266666666666668,0.9995323605183063,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,977,0.16283333333333336,1.0020711157617508,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,978,0.16300000000000003,1.0046167163546469,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,979,0.16316666666666668,1.0071691806082992,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,980,0.16333333333333336,1.0097285269015002,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,981,0.16350000000000003,1.0122947736139798,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,982,0.16366666666666668,1.0148679392338336,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,983,0.16383333333333336,1.0174480422452294,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,984,0.16400000000000003,1.020035101230377,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,985,0.16416666666666668,1.022629134794991,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,986,0.16433333333333336,1.0252301615911865,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,987,0.16450000000000004,1.0278382003246438,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,988,0.16466666666666668,1.0304532697800244,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,989,0.16483333333333336,1.0330753887427579,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,990,0.16500000000000001,1.0357045761089976,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,991,0.16516666666666668,1.0383408507536978,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,992,0.16533333333333336,1.0409842316800206,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,993,0.16550000000000001,1.0436347378871811,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,994,0.16566666666666668,1.0462923884436817,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,995,0.16583333333333336,1.0489572024684288,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,996,0.16600000000000001,1.0516291991423445,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,997,0.16616666666666668,1.0543083976976477,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,998,0.16633333333333336,1.0569948173854158,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,999,0.16650000000000001,1.0596884775499287,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1000,0.16666666666666669,1.0623893975671117,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1001,0.16683333333333336,1.0650975968782666,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1002,0.16700000000000001,1.0678130949584108,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1003,0.16716666666666669,1.0705359113648301,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1004,0.16733333333333336,1.0732660656646671,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1005,0.16750000000000001,1.076003577515338,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1006,0.16766666666666669,1.0787484666249516,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1007,0.16783333333333336,1.081500752707689,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1008,0.16800000000000001,1.084260455618439,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1009,0.16816666666666669,1.0870275951721864,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1010,0.16833333333333336,1.0898021913064981,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1011,0.16850000000000001,1.0925842639852057,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1012,0.16866666666666669,1.0953738332089322,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1013,0.16883333333333336,1.0981709190676034,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1014,0.16900000000000001,1.1009755416818021,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1015,0.16916666666666669,1.1037877212504463,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1016,0.16933333333333336,1.1066074779944981,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1017,0.16950000000000001,1.1094348322043772,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1018,0.16966666666666669,1.1122698042265726,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1019,0.16983333333333336,1.1151124144794231,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1020,0.17000000000000001,1.1179626833896721,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1021,0.17016666666666669,1.1208206314929761,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1022,0.17033333333333336,1.1236862793622364,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1023,0.17050000000000001,1.1265596475929724,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1024,0.17066666666666669,1.1294407568929385,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1025,0.17083333333333336,1.1323296279676653,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1026,0.17100000000000001,1.1352262816377381,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1027,0.17116666666666669,1.1381307387284703,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1028,0.17133333333333337,1.1410430201434081,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1029,0.17150000000000001,1.1439631468581106,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1030,0.17166666666666669,1.1468911398618162,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1031,0.17183333333333337,1.1498270202599312,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1032,0.17200000000000001,1.1527708091582334,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1033,0.17216666666666669,1.1557225277572367,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1034,0.17233333333333337,1.1586821972977421,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1035,0.17250000000000001,1.1616498390712677,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1036,0.17266666666666669,1.1646254744315765,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1037,0.17283333333333337,1.1676091248193434,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1038,0.17300000000000001,1.1706008116862729,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1039,0.17316666666666669,1.1736005565796341,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1040,0.17333333333333337,1.1766083810825649,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1041,0.17350000000000002,1.1796243068433532,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1042,0.17366666666666669,1.1826483555749019,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1043,0.17383333333333337,1.1856805490301525,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1044,0.17400000000000002,1.1887209090358686,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1045,0.17416666666666669,1.1917694574919107,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1046,0.17433333333333337,1.1948262163157577,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1047,0.17450000000000002,1.1978912075269668,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1048,0.17466666666666669,1.2009644531661947,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1049,0.17483333333333337,1.2040459753892891,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1050,0.17500000000000002,1.2071357963392064,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1051,0.17516666666666669,1.2102339382575515,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1052,0.17533333333333337,1.2133404234702665,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1053,0.17550000000000002,1.2164552743095058,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1054,0.17566666666666669,1.2195785132276395,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1055,0.17583333333333337,1.2227101626578505,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1056,0.17600000000000002,1.2258502451839988,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1057,0.17616666666666669,1.228998783373223,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1058,0.17633333333333337,1.2321557999191324,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1059,0.17650000000000002,1.2353213175232405,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1060,0.17666666666666669,1.2384953589691785,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1061,0.17683333333333334,1.2416779471149881,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1062,0.17700000000000002,1.2448691048729752,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1063,0.17716666666666669,1.2480688551884158,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1064,0.17733333333333334,1.2512772211044776,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1065,0.17750000000000002,1.254494225729021,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1066,0.17766666666666669,1.2577198921961308,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1067,0.17783333333333334,1.2609542437256211,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1068,0.17800000000000002,1.2641973036160417,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1069,0.1781666666666667,1.2674490951863788,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1070,0.17833333333333334,1.2707096418461301,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1071,0.17850000000000002,1.2739789670857915,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1072,0.1786666666666667,1.2772570944149335,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1073,0.17883333333333334,1.2805440474169494,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1074,0.17900000000000002,1.2838398497900718,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1075,0.1791666666666667,1.2871445252265197,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1076,0.17933333333333334,1.2904580975219171,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1077,0.17950000000000002,1.2937805905240454,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1078,0.1796666666666667,1.2971120281563138,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1079,0.17983333333333335,1.3004524343688932,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1080,0.18000000000000002,1.3038018332285877,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1081,0.1801666666666667,1.3071602488418355,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1082,0.18033333333333335,1.31052770537468,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1083,0.18050000000000002,1.3139042270679719,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1084,0.1806666666666667,1.317289838231833,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1085,0.18083333333333335,1.3206845632170097,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1086,0.18100000000000002,1.3240884264652393,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1087,0.1811666666666667,1.327501452491499,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1088,0.18133333333333335,1.3309236658352448,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1089,0.18150000000000002,1.3343550911308084,,
figure_7a.png,0,Bulow 2020 Figure 7a: LiBr in ethanol at 298.15 K and 1 bar,line,ePC-SAFT advanced,1,1090,0.1816666666666667,1.3377957530857305,,
