figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,327,0.544991,-6.9478447143651305,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,328,0.54665733333333333,-6.948230793049806,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,329,0.54832366666666665,-6.9486138823926744,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,330,0.54998999999999998,-6.9489940055172488,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,331,0.55165633333333342,-6.9493711852941624,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,332,0.55332266666666674,-6.9497454443446003,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,333,0.55498900000000007,-6.9501168050437059,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,334,0.55665533333333339,-6.9504852895238987,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,335,0.55832166666666672,-6.9508509196781789,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,336,0.55998800000000004,-6.9512137171633359,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,337,0.56165433333333337,-6.9515737034031373,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,338,0.56332066666666669,-6.9519308995914502,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,339,0.56498700000000002,-6.9522853266953097,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,340,0.56665333333333334,-6.9526370054579543,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,341,0.56831966666666667,-6.9529859564017986,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,342,0.56998599999999999,-6.9533321998313617,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,343,0.57165233333333332,-6.9536757558361506,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,344,0.57331866666666675,-6.9540166442934925,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,345,0.57498500000000008,-6.954354884871341,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,346,0.5766513333333334,-6.9546904970310068,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,347,0.57831766666666673,-6.9550235000298786,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,348,0.57998400000000006,-6.9553539129240676,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,349,0.58165033333333338,-6.9556817545710476,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,350,0.58331666666666671,-6.9560070436322281,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,351,0.58498300000000003,-6.9563297985754886,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,352,0.58664933333333336,-6.9566500376776803,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,353,0.58831566666666668,-6.9569677790270994,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,354,0.58998200000000001,-6.957283040525903,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,355,0.59164833333333333,-6.9575958398924911,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,356,0.59331466666666666,-6.9579061946638747,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,357,0.59498099999999998,-6.9582141221979663,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,358,0.59664733333333342,-6.9585196396758855,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,359,0.59831366666666674,-6.9588227641041875,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,360,0.59998000000000007,-6.9591235123170696,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,361,0.60164633333333339,-6.9594219009785734,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,362,0.60331266666666672,-6.9597179465847052,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,363,0.60497900000000004,-6.9600116654655633,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,364,0.60664533333333337,-6.9603030737874088,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,365,0.60831166666666669,-6.9605921875547336,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,366,0.60997800000000002,-6.9608790226122625,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,367,0.61164433333333335,-6.9611635946469521,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,368,0.61331066666666667,-6.96144591918996,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,369,0.614977,-6.9617260116185502,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,370,0.61664333333333332,-6.9620038871580414,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,371,0.61830966666666676,-6.9622795608836388,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,372,0.61997600000000008,-6.9625530477223103,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,373,0.62164233333333341,-6.9628243624546,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,374,0.62330866666666673,-6.9630935197164225,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,375,0.62497500000000006,-6.9633605340008442,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,376,0.62664133333333338,-6.9636254196598157,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,377,0.62830766666666671,-6.9638881909058954,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,378,0.62997400000000003,-6.9641488618139471,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,379,0.63164033333333336,-6.9644074463228138,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,380,0.63330666666666668,-6.9646639582369598,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,381,0.63497300000000001,-6.9649184112280933,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,382,0.63663933333333333,-6.9651708188367829,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,383,0.63830566666666666,-6.9654211944740201,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,384,0.63997199999999999,-6.9656695514227849,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,385,0.64163833333333342,-6.9659159028395781,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,386,0.64330466666666675,-6.9661602617559444,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,387,0.64497100000000007,-6.9664026410799513,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,388,0.6466373333333334,-6.9666430535976831,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,389,0.64830366666666672,-6.9668815119746634,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,390,0.64997000000000005,-6.9671180287573256,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,391,0.65163633333333337,-6.9673526163743933,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,392,0.6533026666666667,-6.9675852871382942,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,393,0.65496900000000002,-6.9678160532465396,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,394,0.65663533333333335,-6.9680449267830609,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,395,0.65830166666666667,-6.9682719197195668,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,396,0.659968,-6.9684970439168614,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,397,0.66163433333333332,-6.9687203111261447,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,398,0.66330066666666676,-6.9689417329903049,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,399,0.66496700000000009,-6.9691613210451804,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,400,0.66663333333333341,-6.9693790867208216,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,401,0.66829966666666674,-6.9695950413427266,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,402,0.66996600000000006,-6.969809196133057,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,403,0.67163233333333339,-6.9700215622118478,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,404,0.67329866666666671,-6.9702321505982034,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,405,0.67496500000000004,-6.9704409722114589,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,406,0.67663133333333336,-6.9706480378723494,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,407,0.67829766666666669,-6.9708533583041596,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,408,0.67996400000000001,-6.9710569441338421,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,409,0.68163033333333334,-6.9712588058931484,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,410,0.68329666666666666,-6.9714589540197194,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,411,0.6849630000000001,-6.9716573988581914,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,412,0.68662933333333342,-6.9718541506612484,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,413,0.68829566666666675,-6.9720492195907182,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,414,0.68996200000000008,-6.9722426157185922,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,415,0.6916283333333334,-6.97243434902808,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,416,0.69329466666666673,-6.9726244294146289,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,417,0.69496100000000005,-6.9728128666869464,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,418,0.69662733333333338,-6.972999670567984,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,419,0.6982936666666667,-6.9731848506959526,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,420,0.69996000000000003,-6.9733684166252718,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,421,0.70162633333333335,-6.9735503778275669,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,422,0.70329266666666668,-6.9737307436926042,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,423,0.704959,-6.9739095235292403,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,424,0.70662533333333333,-6.9740867265663642,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,425,0.70829166666666676,-6.9742623619538167,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,426,0.70995800000000009,-6.97443643876331,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,427,0.71162433333333341,-6.9746089659893267,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,428,0.71329066666666674,-6.9747799525500076,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,429,0.71495700000000006,-6.9749494072880678,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,430,0.71662333333333339,-6.9751173389716321,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,431,0.71828966666666672,-6.9752837562951333,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,432,0.71995600000000004,-6.9754486678801548,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,433,0.72162233333333337,-6.9756120822762853,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,434,0.72328866666666669,-6.9757740079619595,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,435,0.72495500000000002,-6.975934453345296,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,436,0.72662133333333334,-6.9760934267649075,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,437,0.72828766666666667,-6.9762509364907395,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,438,0.7299540000000001,-6.9764069907248567,,
figure_2a_fullrange.png,0,Bulow 2019 Figure 2a style: water + [C4mim][BF4] (full range),line,constant $\varepsilon_{IL}$,4,439,0.73162033333333343,-6.9765615976022675,,
