figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,491,0.81826966666666667,-9.4201580828354228,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,492,0.81993600000000011,-9.4299526266373483,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,493,0.82160233333333343,-9.4397139143479869,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,494,0.82326866666666676,-9.4494419819102404,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,495,0.82493500000000008,-9.4591368652790386,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,496,0.82660133333333341,-9.4687986003596265,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,497,0.82826766666666674,-9.4784272230426545,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,498,0.82993400000000006,-9.4880227692073333,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,499,0.83160033333333339,-9.4975852746583769,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,500,0.83326666666666671,-9.5071147751853644,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,501,0.83493300000000004,-9.5166113065256059,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,502,0.83659933333333336,-9.5260749043459896,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,503,0.83826566666666669,-9.5355056042557198,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,504,0.83993200000000001,-9.5449034418069179,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,505,0.84159833333333334,-9.5542684524516126,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,506,0.84326466666666677,-9.5636006715713986,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,507,0.8449310000000001,-9.5729001344603297,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,508,0.84659733333333342,-9.5821668762976113,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,509,0.84826366666666675,-9.5914009321524674,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,510,0.84993000000000007,-9.6006023369958839,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,511,0.8515963333333334,-9.6097711256689138,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,512,0.85326266666666672,-9.6189073328604149,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,513,0.85492900000000005,-9.6280109931325129,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,514,0.85659533333333338,-9.6370821408904064,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,515,0.8582616666666667,-9.6461208103702738,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,516,0.85992800000000003,-9.6551270356505121,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,517,0.86159433333333335,-9.6641008506101382,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,518,0.86326066666666668,-9.6730422889293877,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,519,0.86492700000000011,-9.6819513840893769,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,520,0.86659333333333344,-9.6908281693599463,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,521,0.86825966666666676,-9.6996726777439868,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,522,0.86992600000000009,-9.7084849420390142,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,523,0.87159233333333341,-9.7172649947504031,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,524,0.87325866666666674,-9.7260128681265776,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,525,0.87492500000000006,-9.7347285941130615,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,526,0.87659133333333339,-9.7434122043217002,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,527,0.87825766666666671,-9.7520637300925319,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,528,0.87992400000000004,-9.7606832023733698,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,529,0.88159033333333336,-9.7692706517563508,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,530,0.88325666666666669,-9.7778261084658702,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,531,0.88492300000000002,-9.7863496022882792,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,532,0.88658933333333334,-9.7948411626029692,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,533,0.88825566666666678,-9.8033008182996433,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,534,0.8899220000000001,-9.8117285978118698,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,535,0.89158833333333343,-9.8201245290480266,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,536,0.89325466666666675,-9.8284886393714164,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,537,0.89492100000000008,-9.8368209555701291,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,538,0.8965873333333334,-9.8451215038188078,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,539,0.89825366666666673,-9.8533903096371187,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,540,0.89992000000000005,-9.8616273978665347,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,541,0.90158633333333338,-9.8698327926122271,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,542,0.9032526666666667,-9.8780065171964377,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,543,0.90491900000000003,-9.8861485941283647,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,544,0.90658533333333335,-9.8942590449989698,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,545,0.90825166666666668,-9.902337890507976,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,546,0.90991800000000012,-9.910385150312127,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,547,0.91158433333333344,-9.9184008430179098,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,548,0.91325066666666677,-9.9263849860937867,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,549,0.91491700000000009,-9.9343375957518774,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,550,0.91658333333333342,-9.942258686932762,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,551,0.91824966666666674,-9.9501482731529354,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,552,0.91991600000000007,-9.958006366407119,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,553,0.92158233333333339,-9.9658329771048493,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,554,0.92324866666666672,-9.9736281138693368,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,555,0.92491500000000004,-9.9813917834767949,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,556,0.92658133333333337,-9.9891239906330362,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,557,0.92824766666666669,-9.9968247379005781,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,558,0.92991400000000002,-10.00449402541442,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,559,0.93158033333333334,-10.012131850776262,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,560,0.93324666666666678,-10.019738208750338,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,561,0.93491300000000011,-10.027313091090081,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,562,0.93657933333333343,-10.034856486202711,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,563,0.93824566666666676,-10.042368378867456,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,564,0.93991200000000008,-10.049848749889037,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,565,0.94157833333333341,-10.057297575730994,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,566,0.94324466666666673,-10.064714828041369,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,567,0.94491100000000006,-10.072100473173037,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,568,0.94657733333333338,-10.079454471659346,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,569,0.94824366666666671,-10.08677677752619,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,570,0.94991000000000003,-10.09406733761854,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,571,0.95157633333333336,-10.101326090728163,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,572,0.95324266666666668,-10.108552966676347,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,573,0.95490900000000012,-10.115747885176404,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,574,0.95657533333333344,-10.122910754605002,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,575,0.95824166666666677,-10.13004147045244,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,576,0.95990800000000009,-10.137139913607967,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,577,0.96157433333333342,-10.144205948276708,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,578,0.96324066666666674,-10.151239419574697,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,579,0.96490700000000007,-10.158240150540738,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,580,0.9665733333333334,-10.165207938686223,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,581,0.96823966666666672,-10.172142551706219,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,582,0.96990600000000005,-10.179043722250197,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,583,0.97157233333333337,-10.185911141589349,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,584,0.9732386666666667,-10.192744451519015,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,585,0.97490500000000002,-10.199543234388711,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,586,0.97657133333333335,-10.206307000231263,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,587,0.97823766666666678,-10.21303517022583,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,588,0.97990400000000011,-10.219727054911246,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,589,0.98157033333333343,-10.226381825210604,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,590,0.98323666666666676,-10.232998472954618,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,591,0.98490300000000008,-10.239575755845541,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,592,0.98656933333333341,-10.24611211898395,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,593,0.98823566666666673,-10.25260557899192,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,594,0.98990200000000006,-10.259053547128062,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,595,0.99156833333333338,-10.26545254620417,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,596,0.99323466666666671,-10.271797732204003,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,597,0.99490100000000004,-10.278082025757243,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,598,0.99656733333333336,-10.284294376986443,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,599,0.99823366666666669,-10.290415798392068,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,constant $\varepsilon_{IL}$,2,600,0.99990000000000001,-10.29640817608961,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,0,0.00083687099999999999,13.887239989999999,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,1,0.0058577789999999996,13.15726997,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,2,0.013389172,12.5341246,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,3,0.021757372000000001,11.89317501,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,4,0.034309671999999999,11.2344212,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,5,0.046025101999999998,10.57566739,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,6,0.058577402000000001,10.059347349999999,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,7,0.076987480999999997,9.3471812120000006,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,8,0.097071174999999996,8.7418397250000002,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,9,0.12301258299999999,8.0830859129999997,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,10,0.14811718400000001,7.5489613110000002,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,11,0.17656907699999999,7.0860535950000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,12,0.2083682,6.6409497599999998,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,13,0.25439330199999999,6.1424336009999996,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,14,0.29623430299999998,5.7507420900000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,15,0.34979079800000001,5.3946590219999999,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,16,0.41255229999999998,5.0563798359999996,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,17,0.46443518099999997,4.8249252990000002,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,18,0.54393308399999996,4.5578629980000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,19,0.59748951400000005,4.362017582,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,20,0.64100413000000001,4.2908006969999999,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,21,0.68702923199999999,4.1483682850000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,22,0.73472807600000001,4.059347518,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,23,0.77824269199999996,3.9881306319999998,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,24,0.82008369299999995,3.9347176290000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,25,0.86945602399999999,3.845696862,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,26,0.91631799700000005,3.7922852169999999,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,27,0.95397489800000002,3.7388722130000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,0,28,0.99163179999999995,3.7032644499999998,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,1,0,0.00083687099999999999,13.81602344,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,1,1,0.0066945859999999998,13.0682492,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,1,2,0.015899593,12.42729961,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,1,3,0.025104601000000001,11.732937700000001,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],scatter,,1,4,0.036820093999999998,11.02077122,,
