figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,600,0.09129798982605819,-1.0285861125399407,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,601,0.091436239900934607,-1.0267715095004917,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,602,0.091574447915431345,-1.0249563796707264,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,603,0.091712613888739802,-1.0231407273767985,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,604,0.091850737840039665,-1.0213245569484428,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,605,0.091988819788498974,-1.01950787265136,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,606,0.092126859753274157,-1.0176906787936701,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,607,0.092264857753509899,-1.0158729795933965,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,608,0.092402813808339326,-1.0140547792671271,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,609,0.092540727936883879,-1.0122360820312224,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,610,0.092678600158253466,-1.0104168920414054,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,611,0.092816430491546281,-1.0085972134573638,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,612,0.092954218955848933,-1.0067770504193589,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,613,0.093091965570236523,-1.0049564070189518,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,614,0.093229670353772498,-1.0031352873607062,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,615,0.093367333325508686,-1.0013136954811728,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,616,0.093504954504485427,-0.99949163544256692,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,617,0.093642533909731485,-0.99766911125780666,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,618,0.09378007156026405,-0.99584612691573682,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,619,0.093917567475088781,-0.99402268639953206,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,620,0.094055021673199804,-0.99219879366366115,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,621,0.094192434173579725,-0.99037445263157053,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,622,0.094329804995199634,-0.98854966722780091,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,623,0.094467134157019114,-0.98672444133599413,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,624,0.094604421677986245,-0.98489877882536803,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,625,0.0947416675770376,-0.98307268353745769,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,626,0.094878871873098319,-0.98124615931121184,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,627,0.095016034585082051,-0.97941920995285159,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,628,0.095153155731890954,-0.97759183924056003,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,629,0.095290235332415762,-0.97576405095038865,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,630,0.095427273405535737,-0.97393584884069639,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,631,0.095564269970118743,-0.972107236612203,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,632,0.09570122504502121,-0.97027821798016589,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,633,0.095838138649088078,-0.96844879663819938,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,634,0.095975010801152977,-0.96661897624123583,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,635,0.096111841520038072,-0.96478876046958817,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,636,0.096248630824554163,-0.96295815291425413,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,637,0.096385378733500601,-0.96112715719759478,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,638,0.096522085265665469,-0.9592957769183954,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,639,0.096658750439825414,-0.95746401565084227,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,640,0.096795374274745716,-0.95563187692546592,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,641,0.096931956789180332,-0.95379936429203838,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,642,0.097068498001871867,-0.95196648127625849,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,643,0.097204997931551587,-0.95013323135050598,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,644,0.097341456596939435,-0.94829961801410434,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,645,0.09747787401674407,-0.94646564471055683,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,646,0.097614250209662773,-0.94463131489365537,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,647,0.097750585194381595,-0.94279663198496166,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,648,0.097886878989575238,-0.94096159938719381,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,649,0.098023131613907216,-0.93912622049283812,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,650,0.098159343086029638,-0.93729049867074821,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,651,0.098295513424583425,-0.93545443727479949,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,652,0.098431642648198245,-0.93361803964533863,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,653,0.09856773077549251,-0.93178130908826517,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,654,0.098703777825073391,-0.92994424891483618,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,655,0.098839783815536791,-0.92810686239779727,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,656,0.098975748765467442,-0.92626915282232858,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,657,0.099111672693438832,-0.9244311234250091,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,658,0.099247555618013281,-0.92259277743873724,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,659,0.099383397557741837,-0.92075411808025365,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,660,0.099519198531164435,-0.91891514856206413,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,661,0.099654958556809781,-0.91707587204400909,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,662,0.09979067765319545,-0.91523629171841492,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,663,0.099926355838827821,-0.91339641072424627,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,664,0.10006199313220211,-0.9115562321938171,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,665,0.10019758955180243,-0.90971575923953196,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,666,0.10033314511610168,-0.90787499498006241,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,667,0.10046865984356175,-0.90603394248286406,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,668,0.10060413375263329,-0.90419260484341635,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,669,0.10073956686175586,-0.90235098509333511,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,670,0.10087495918935799,-0.90050908627712545,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,671,0.10101031075385705,-0.89866691142580635,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,672,0.10114562157365931,-0.89682446354457568,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,673,0.10128089166715995,-0.89498174562298516,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,674,0.10141612105274318,-0.8931387606458685,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,675,0.10155130974878207,-0.89129551156052855,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,676,0.10168645777363858,-0.8894520013309517,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,677,0.10182156514566375,-0.88760823288809831,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,678,0.10195663188319748,-0.88576420914108667,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,679,0.10209165800456868,-0.88391993299808291,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,680,0.10222664352809525,-0.88207540735072598,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,681,0.10236158847208407,-0.88023063505940513,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,682,0.10249649285483098,-0.87838561900363743,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,683,0.10263135669462087,-0.87654036200036956,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,684,0.10276618000972759,-0.87469486690700649,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,685,0.10290096281841409,-0.87284913653385843,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,686,0.10303570513893225,-0.87100317367000457,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,687,0.10317040698952305,-0.86915698110955475,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,688,0.10330506838841652,-0.86731056162935261,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,689,0.1034396893538317,-0.86546391799321043,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,690,0.10357426990397672,-0.86361705294287106,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,691,0.10370881005704874,-0.86176996920018212,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,692,0.10384330983123408,-0.85992266949676832,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,693,0.10397776924470807,-0.8580751565354916,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,694,0.10411218831563515,-0.85622743301479431,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,695,0.10424656706216885,-0.8543795016010165,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,696,0.10438090550245187,-0.85253136495967397,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,697,0.10451520365461599,-0.85068302575059818,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,698,0.10464946153678205,-0.84883448659809346,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,699,0.10478367916706013,-0.8469857501413145,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,700,0.10491785656354942,-0.84513681899287008,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,701,0.10505199374433824,-0.84328769574406692,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,702,0.10518609072750405,-0.8414383829831138,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,703,0.10532014753111354,-0.83958888329229353,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,704,0.10545416417322254,-0.83773919922393247,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,705,0.10558814067187602,-0.83588933331998305,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,706,0.10572207704510826,-0.83403928813649486,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,707,0.1058559733109426,-0.83218906617054245,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,708,0.10598982948739166,-0.83033866995504013,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,709,0.10612364559245728,-0.82848810197424427,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,710,0.10625742164413055,-0.82663736472508731,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,711,0.10639115766039167,-0.82478646067386308,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,712,0.1065248536592102,-0.82293539228889756,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,713,0.10665850965854493,-0.82108416201053558,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,714,0.10679212567634387,-0.81923277227549818,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,715,0.1069257017305443,-0.81738122552792447,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,716,0.10705923783907277,-0.81552952415925972,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,717,0.10719273401984515,-0.81367767058591767,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,718,0.10732619029076655,-0.81182566719913041,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,719,0.10745960666973139,-0.80997351636780479,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,720,0.10759298317462342,-0.80812122046525303,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,721,0.10772631982331565,-0.80626878184544637,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,722,0.10785961663367045,-0.80441620284243243,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,723,0.10799287362353953,-0.80256348581409043,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,724,0.10812609081076388,-0.80071063306171197,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,725,0.10825926821317389,-0.79885764688729921,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,726,0.10839240584858925,-0.79700452962231338,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,727,0.10852550373481906,-0.79515128352554143,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,728,0.10865856188966176,-0.79329791088490254,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,729,0.10879158033090516,-0.79144441396525167,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,730,0.10892455907632649,-0.78959079501866825,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,731,0.10905749814369231,-0.78773705628802304,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,732,0.10919039755075867,-0.78588320000741874,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,733,0.1093232573152709,-0.78402922840983535,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,734,0.10945607745496386,-0.7821751436864588,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,735,0.10958885798756178,-0.78032094805483609,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,736,0.10972159893077835,-0.77846664370798635,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,737,0.10985430030231665,-0.77661223280155411,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,738,0.10998696211986922,-0.77475771753044853,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,739,0.11011958440111812,-0.77290310004535456,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,740,0.11025216716373482,-0.77104838249003649,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,741,0.1103847104253802,-0.76919356700807384,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,742,0.11051721420370475,-0.76733865571775084,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,743,0.11064967851634833,-0.76548365075451841,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,744,0.11078210338094037,-0.76362855421258757,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,745,0.11091448881509976,-0.76177336819615959,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,746,0.1110468348364349,-0.7599180947847799,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,747,0.11117914146254373,-0.75806273605962815,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,748,0.11131140871101368,-0.75620729410209719,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,749,0.11144363659942179,-0.75435177094507821,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,750,0.11157582514533454,-0.75249616865899327,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,751,0.111707974366308,-0.75064048927642091,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,752,0.11184008427988781,-0.74878473482252161,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,753,0.11197215490360919,-0.74692890731151351,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,754,0.11210418625499687,-0.74507300876112481,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,755,0.11223617835156519,-0.74321704116107412,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,756,0.11236813121081811,-0.7413610065205205,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,757,0.11250004485024914,-0.73950490681517067,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,758,0.11263191928734144,-0.73764874400220037,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,759,0.11276375453956769,-0.73579252004853402,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,760,0.11289555062439027,-0.73393623692921039,,
figure_6b.png,0,LiBr in ethanol at 298.15 K and 1 bar,line,Total (2020),5,761,0.1130273075592612,-0.73207989655817585,,
