figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_5.png,1,Br$^-$ salts in water,line,,2,28,0.28046744574290483,0.71347249326809981,,
figure_5.png,1,Br$^-$ salts in water,line,,2,29,0.29048414023372288,0.7114420666764012,,
figure_5.png,1,Br$^-$ salts in water,line,,2,30,0.30050083472454092,0.70949398119316509,,
figure_5.png,1,Br$^-$ salts in water,line,,2,31,0.31051752921535891,0.70762274584131524,,
figure_5.png,1,Br$^-$ salts in water,line,,2,32,0.32053422370617696,0.70582337471694767,,
figure_5.png,1,Br$^-$ salts in water,line,,2,33,0.330550918196995,0.70409132725943013,,
figure_5.png,1,Br$^-$ salts in water,line,,2,34,0.34056761268781299,0.70242245471127285,,
figure_5.png,1,Br$^-$ salts in water,line,,2,35,0.35058430717863104,0.70081296080865207,,
figure_5.png,1,Br$^-$ salts in water,line,,2,36,0.36060100166944908,0.69925936077399542,,
figure_5.png,1,Br$^-$ salts in water,line,,2,37,0.37061769616026713,0.69775844928099584,,
figure_5.png,1,Br$^-$ salts in water,line,,2,38,0.38063439065108512,0.69630727197981268,,
figure_5.png,1,Br$^-$ salts in water,line,,2,39,0.39065108514190316,0.69490310081250251,,
figure_5.png,1,Br$^-$ salts in water,line,,2,40,0.40066777963272121,0.69354341055749114,,
figure_5.png,1,Br$^-$ salts in water,line,,2,41,0.4106844741235392,0.69222586077704984,,
figure_5.png,1,Br$^-$ salts in water,line,,2,42,0.42070116861435725,0.69094827857400987,,
figure_5.png,1,Br$^-$ salts in water,line,,2,43,0.43071786310517529,0.68970864171574942,,
figure_5.png,1,Br$^-$ salts in water,line,,2,44,0.44073455759599334,0.68850506781773746,,
figure_5.png,1,Br$^-$ salts in water,line,,2,45,0.45075125208681133,0.68733579977515014,,
figure_5.png,1,Br$^-$ salts in water,line,,2,46,0.46076794657762937,0.68619919615110003,,
figure_5.png,1,Br$^-$ salts in water,line,,2,47,0.47078464106844742,0.68509372118051426,,
figure_5.png,1,Br$^-$ salts in water,line,,2,48,0.48080133555926541,0.68401793728173355,,
figure_5.png,1,Br$^-$ salts in water,line,,2,49,0.49081803005008345,0.68297049427689704,,
figure_5.png,1,Br$^-$ salts in water,line,,2,50,0.5008347245409015,0.68195012653029963,,
figure_5.png,1,Br$^-$ salts in water,line,,2,51,0.51085141903171949,0.68095564236067041,,
figure_5.png,1,Br$^-$ salts in water,line,,2,52,0.52086811352253759,0.67998592079809361,,
figure_5.png,1,Br$^-$ salts in water,line,,2,53,0.53088480801335558,0.67903990635387323,,
figure_5.png,1,Br$^-$ salts in water,line,,2,54,0.54090150250417357,0.67811660298843257,,
figure_5.png,1,Br$^-$ salts in water,line,,2,55,0.55091819699499167,0.67721507068498765,,
figure_5.png,1,Br$^-$ salts in water,line,,2,56,0.56093489148580966,0.6763344219937717,,
figure_5.png,1,Br$^-$ salts in water,line,,2,57,0.57095158597662765,0.67547381564523723,,
figure_5.png,1,Br$^-$ salts in water,line,,2,58,0.58096828046744575,0.67463245672042071,,
figure_5.png,1,Br$^-$ salts in water,line,,2,59,0.59098497495826374,0.67380959281269726,,
figure_5.png,1,Br$^-$ salts in water,line,,2,60,0.60100166944908184,0.67300450909034071,,
figure_5.png,1,Br$^-$ salts in water,line,,2,61,0.61101836393989983,0.67221652766756435,,
figure_5.png,1,Br$^-$ salts in water,line,,2,62,0.62103505843071782,0.6714450053907326,,
figure_5.png,1,Br$^-$ salts in water,line,,2,63,0.63105175292153592,0.67068933036953782,,
figure_5.png,1,Br$^-$ salts in water,line,,2,64,0.64106844741235391,0.66994892176878018,,
figure_5.png,1,Br$^-$ salts in water,line,,2,65,0.6510851419031719,0.66922322592561356,,
figure_5.png,1,Br$^-$ salts in water,line,,2,66,0.66110183639399001,0.66851171491647376,,
figure_5.png,1,Br$^-$ salts in water,line,,2,67,0.671118530884808,0.66781388771435313,,
figure_5.png,1,Br$^-$ salts in water,line,,2,68,0.68113522537562599,0.66712926504846226,,
figure_5.png,1,Br$^-$ salts in water,line,,2,69,0.69115191986644409,0.66645739069514498,,
figure_5.png,1,Br$^-$ salts in water,line,,2,70,0.70116861435726208,0.66579782754394723,,
figure_5.png,1,Br$^-$ salts in water,line,,2,71,0.71118530884808018,0.6651501602748795,,
figure_5.png,1,Br$^-$ salts in water,line,,2,72,0.72120200333889817,0.66451399027265023,,
figure_5.png,1,Br$^-$ salts in water,line,,2,73,0.73121869782971616,0.66388893715413522,,
figure_5.png,1,Br$^-$ salts in water,line,,2,74,0.74123539232053426,0.66327463611469917,,
figure_5.png,1,Br$^-$ salts in water,line,,2,75,0.75125208681135225,0.66267074023077677,,
figure_5.png,1,Br$^-$ salts in water,line,,2,76,0.76126878130217024,0.66207691376359246,,
figure_5.png,1,Br$^-$ salts in water,line,,2,77,0.77128547579298834,0.66149283867422681,,
figure_5.png,1,Br$^-$ salts in water,line,,2,78,0.78130217028380633,0.66091820723341721,,
figure_5.png,1,Br$^-$ salts in water,line,,2,79,0.79131886477462432,0.6603527259519929,,
figure_5.png,1,Br$^-$ salts in water,line,,2,80,0.80133555926544242,0.6597961132478799,,
figure_5.png,1,Br$^-$ salts in water,line,,2,81,0.81135225375626041,0.65924809754414115,,
figure_5.png,1,Br$^-$ salts in water,line,,2,82,0.8213689482470784,0.65870841932342972,,
figure_5.png,1,Br$^-$ salts in water,line,,2,83,0.8313856427378965,0.65817682905349495,,
figure_5.png,1,Br$^-$ salts in water,line,,2,84,0.84140233722871449,0.65765308653380006,,
figure_5.png,1,Br$^-$ salts in water,line,,2,85,0.85141903171953259,0.65713696078767081,,
figure_5.png,1,Br$^-$ salts in water,line,,2,86,0.86143572621035058,0.65662823011726501,,
figure_5.png,1,Br$^-$ salts in water,line,,2,87,0.87145242070116857,0.65612668126502272,,
figure_5.png,1,Br$^-$ salts in water,line,,2,88,0.88146911519198667,0.65563210857816945,,
figure_5.png,1,Br$^-$ salts in water,line,,2,89,0.89148580968280466,0.65514431386846461,,
figure_5.png,1,Br$^-$ salts in water,line,,2,90,0.90150250417362265,0.65466310663935978,,
figure_5.png,1,Br$^-$ salts in water,line,,2,91,0.91151919866444076,0.65418830382196014,,
figure_5.png,1,Br$^-$ salts in water,line,,2,92,0.92153589315525875,0.65371972771664177,,
figure_5.png,1,Br$^-$ salts in water,line,,2,93,0.93155258764607674,0.6532572087299453,,
figure_5.png,1,Br$^-$ salts in water,line,,2,94,0.94156928213689484,0.65280058132386265,,
figure_5.png,1,Br$^-$ salts in water,line,,2,95,0.95158597662771283,0.65234968702862339,,
figure_5.png,1,Br$^-$ salts in water,line,,2,96,0.96160267111853082,0.65190437302181736,,
figure_5.png,1,Br$^-$ salts in water,line,,2,97,0.97161936560934892,0.65146449080708424,,
figure_5.png,1,Br$^-$ salts in water,line,,2,98,0.98163606010016691,0.65102989859636173,,
figure_5.png,1,Br$^-$ salts in water,line,,2,99,0.99165275459098501,0.6506004575187041,,
figure_5.png,1,Br$^-$ salts in water,line,,2,100,1.001669449081803,0.65017603456946471,,
figure_5.png,1,Br$^-$ salts in water,line,,2,101,1.011686143572621,0.64975650093065251,,
figure_5.png,1,Br$^-$ salts in water,line,,2,102,1.021702838063439,0.64934173267340956,,
figure_5.png,1,Br$^-$ salts in water,line,,2,103,1.0317195325542572,0.64893160827762719,,
figure_5.png,1,Br$^-$ salts in water,line,,2,104,1.0417362270450752,0.6485260140753899,,
figure_5.png,1,Br$^-$ salts in water,line,,2,105,1.0517529215358932,0.64812483391767861,,
figure_5.png,1,Br$^-$ salts in water,line,,2,106,1.0617696160267112,0.64772796083450923,,
figure_5.png,1,Br$^-$ salts in water,line,,2,107,1.0717863105175292,0.64733528910616045,,
figure_5.png,1,Br$^-$ salts in water,line,,2,108,1.0818030050083471,0.64694671694832984,,
figure_5.png,1,Br$^-$ salts in water,line,,2,109,1.0918196994991654,0.64656214609537654,,
figure_5.png,1,Br$^-$ salts in water,line,,2,110,1.1018363939899833,0.64618147820490357,,
figure_5.png,1,Br$^-$ salts in water,line,,2,111,1.1118530884808013,0.64580462324230248,,
figure_5.png,1,Br$^-$ salts in water,line,,2,112,1.1218697829716193,0.64543149073190442,,
figure_5.png,1,Br$^-$ salts in water,line,,2,113,1.1318864774624373,0.64506199299422851,,
figure_5.png,1,Br$^-$ salts in water,line,,2,114,1.1419031719532553,0.6446960458701807,,
figure_5.png,1,Br$^-$ salts in water,line,,2,115,1.1519198664440735,0.64433356727665214,,
figure_5.png,1,Br$^-$ salts in water,line,,2,116,1.1619365609348915,0.64397447882095948,,
figure_5.png,1,Br$^-$ salts in water,line,,2,117,1.1719532554257095,0.64361870287778822,,
figure_5.png,1,Br$^-$ salts in water,line,,2,118,1.1819699499165275,0.64326616443318074,,
figure_5.png,1,Br$^-$ salts in water,line,,2,119,1.1919866444073455,0.64291679200542595,,
figure_5.png,1,Br$^-$ salts in water,line,,2,120,1.2020033388981637,0.64257051379203456,,
figure_5.png,1,Br$^-$ salts in water,line,,2,121,1.2120200333889817,0.64222726285965526,,
figure_5.png,1,Br$^-$ salts in water,line,,2,122,1.2220367278797997,0.64188697264737016,,
figure_5.png,1,Br$^-$ salts in water,line,,2,123,1.2320534223706177,0.64154957830350579,,
figure_5.png,1,Br$^-$ salts in water,line,,2,124,1.2420701168614356,0.64121501811767445,,
figure_5.png,1,Br$^-$ salts in water,line,,2,125,1.2520868113522536,0.64088323065599639,,
figure_5.png,1,Br$^-$ salts in water,line,,2,126,1.2621035058430718,0.64055415712812613,,
figure_5.png,1,Br$^-$ salts in water,line,,2,127,1.2721202003338898,0.64022774067860166,,
figure_5.png,1,Br$^-$ salts in water,line,,2,128,1.2821368948247078,0.63990392521302841,,
figure_5.png,1,Br$^-$ salts in water,line,,2,129,1.2921535893155258,0.63958265684572957,,
figure_5.png,1,Br$^-$ salts in water,line,,2,130,1.3021702838063438,0.63926388289473324,,
figure_5.png,1,Br$^-$ salts in water,line,,2,131,1.312186978297162,0.63894755200859088,,
figure_5.png,1,Br$^-$ salts in water,line,,2,132,1.32220367278798,0.63863361456726608,,
figure_5.png,1,Br$^-$ salts in water,line,,2,133,1.332220367278798,0.63832202219858059,,
figure_5.png,1,Br$^-$ salts in water,line,,2,134,1.342237061769616,0.63801272766508998,,
figure_5.png,1,Br$^-$ salts in water,line,,2,135,1.352253756260434,0.63770568568627162,,
figure_5.png,1,Br$^-$ salts in water,line,,2,136,1.362270450751252,0.63740085081385689,,
figure_5.png,1,Br$^-$ salts in water,line,,2,137,1.3722871452420702,0.63709818004794094,,
figure_5.png,1,Br$^-$ salts in water,line,,2,138,1.3823038397328882,0.63679763260972444,,
figure_5.png,1,Br$^-$ salts in water,line,,2,139,1.3923205342237062,0.63649916471127643,,
figure_5.png,1,Br$^-$ salts in water,line,,2,140,1.4023372287145242,0.63620273870056265,,
figure_5.png,1,Br$^-$ salts in water,line,,2,141,1.4123539232053421,0.63590831448111584,,
figure_5.png,1,Br$^-$ salts in water,line,,2,142,1.4223706176961604,0.63561585400530152,,
figure_5.png,1,Br$^-$ salts in water,line,,2,143,1.4323873121869783,0.6353253213277934,,
figure_5.png,1,Br$^-$ salts in water,line,,2,144,1.4424040066777963,0.6350366800085423,,
figure_5.png,1,Br$^-$ salts in water,line,,2,145,1.4524207011686143,0.63474989417302641,,
figure_5.png,1,Br$^-$ salts in water,line,,2,146,1.4624373956594323,0.63446493085363231,,
figure_5.png,1,Br$^-$ salts in water,line,,2,147,1.4724540901502503,0.63418175613962657,,
figure_5.png,1,Br$^-$ salts in water,line,,2,148,1.4824707846410685,0.6339003379758047,,
figure_5.png,1,Br$^-$ salts in water,line,,2,149,1.4924874791318865,0.63362064460267864,,
figure_5.png,1,Br$^-$ salts in water,line,,2,150,1.5025041736227045,0.63334264472571766,,
figure_5.png,1,Br$^-$ salts in water,line,,2,151,1.5125208681135225,0.63306630896026417,,
figure_5.png,1,Br$^-$ salts in water,line,,2,152,1.5225375626043405,0.63279160893284669,,
figure_5.png,1,Br$^-$ salts in water,line,,2,153,1.5325542570951585,0.63251851371475576,,
figure_5.png,1,Br$^-$ salts in water,line,,2,154,1.5425709515859767,0.63224699694961828,,
figure_5.png,1,Br$^-$ salts in water,line,,2,155,1.5525876460767947,0.6319770309861088,,
figure_5.png,1,Br$^-$ salts in water,line,,2,156,1.5626043405676127,0.63170859090376186,,
figure_5.png,1,Br$^-$ salts in water,line,,2,157,1.5726210350584306,0.63144164881088671,,
figure_5.png,1,Br$^-$ salts in water,line,,2,158,1.5826377295492486,0.63117617988220309,,
figure_5.png,1,Br$^-$ salts in water,line,,2,159,1.5926544240400669,0.63091216051620846,,
figure_5.png,1,Br$^-$ salts in water,line,,2,160,1.6026711185308848,0.63064956611612077,,
figure_5.png,1,Br$^-$ salts in water,line,,2,161,1.6126878130217028,0.63038837270709236,,
figure_5.png,1,Br$^-$ salts in water,line,,2,162,1.6227045075125208,0.63012855896629283,,
figure_5.png,1,Br$^-$ salts in water,line,,2,163,1.6327212020033388,0.62987010096117257,,
figure_5.png,1,Br$^-$ salts in water,line,,2,164,1.6427378964941568,0.62961297813390038,,
figure_5.png,1,Br$^-$ salts in water,line,,2,165,1.652754590984975,0.62935716762981608,,
figure_5.png,1,Br$^-$ salts in water,line,,2,166,1.662771285475793,0.62910265086450823,,
figure_5.png,1,Br$^-$ salts in water,line,,2,167,1.672787979966611,0.62884940516719801,,
figure_5.png,1,Br$^-$ salts in water,line,,2,168,1.682804674457429,0.62859741326926721,,
figure_5.png,1,Br$^-$ salts in water,line,,2,169,1.692821368948247,0.62834665375508025,,
figure_5.png,1,Br$^-$ salts in water,line,,2,170,1.7028380634390652,0.62809710815828657,,
figure_5.png,1,Br$^-$ salts in water,line,,2,171,1.7128547579298832,0.62784875982944266,,
figure_5.png,1,Br$^-$ salts in water,line,,2,172,1.7228714524207012,0.62760158755557538,,
figure_5.png,1,Br$^-$ salts in water,line,,2,173,1.7328881469115192,0.62735557686502619,,
figure_5.png,1,Br$^-$ salts in water,line,,2,174,1.7429048414023371,0.62711070781512168,,
figure_5.png,1,Br$^-$ salts in water,line,,2,175,1.7529215358931551,0.62686696638276462,,
figure_5.png,1,Br$^-$ salts in water,line,,2,176,1.7629382303839733,0.62662433469880108,,
figure_5.png,1,Br$^-$ salts in water,line,,2,177,1.7729549248747913,0.62638279539478692,,
figure_5.png,1,Br$^-$ salts in water,line,,2,178,1.7829716193656093,0.62614233494179083,,
figure_5.png,1,Br$^-$ salts in water,line,,2,179,1.7929883138564273,0.62590293702802569,,
figure_5.png,1,Br$^-$ salts in water,line,,2,180,1.8030050083472453,0.62566458702829553,,
figure_5.png,1,Br$^-$ salts in water,line,,2,181,1.8130217028380635,0.6254272695887384,,
figure_5.png,1,Br$^-$ salts in water,line,,2,182,1.8230383973288815,0.62519097160842463,,
figure_5.png,1,Br$^-$ salts in water,line,,2,183,1.8330550918196995,0.62495567745750613,,
figure_5.png,1,Br$^-$ salts in water,line,,2,184,1.8430717863105175,0.62472137417056017,,
figure_5.png,1,Br$^-$ salts in water,line,,2,185,1.8530884808013355,0.62448804868121788,,
figure_5.png,1,Br$^-$ salts in water,line,,2,186,1.8631051752921535,0.62425568787391783,,
figure_5.png,1,Br$^-$ salts in water,line,,2,187,1.8731218697829717,0.62402427817047867,,
figure_5.png,1,Br$^-$ salts in water,line,,2,188,1.8831385642737897,0.62379380757927227,,
figure_5.png,1,Br$^-$ salts in water,line,,2,189,1.8931552587646077,0.62356426459806846,,
figure_5.png,1,Br$^-$ salts in water,line,,2,190,1.9031719532554257,0.62333563518582746,,
figure_5.png,1,Br$^-$ salts in water,line,,2,191,1.9131886477462436,0.62310790948336126,,
figure_5.png,1,Br$^-$ salts in water,line,,2,192,1.9232053422370616,0.62288107511939006,,
figure_5.png,1,Br$^-$ salts in water,line,,2,193,1.9332220367278798,0.62265512153108382,,
figure_5.png,1,Br$^-$ salts in water,line,,2,194,1.9432387312186978,0.62243003695346744,,
figure_5.png,1,Br$^-$ salts in water,line,,2,195,1.9532554257095158,0.62220581012877962,,
figure_5.png,1,Br$^-$ salts in water,line,,2,196,1.9632721202003338,0.62198243194766334,,
figure_5.png,1,Br$^-$ salts in water,line,,2,197,1.9732888146911518,0.62175989133058307,,
figure_5.png,1,Br$^-$ salts in water,line,,2,198,1.98330550918197,0.6215381791418253,,
figure_5.png,1,Br$^-$ salts in water,line,,2,199,1.993322203672788,0.62131728315798707,,
figure_5.png,1,Br$^-$ salts in water,line,,2,200,2.003338898163606,0.62109719697465038,,
figure_5.png,1,Br$^-$ salts in water,line,,2,201,2.013355592654424,0.62087790823420552,,
figure_5.png,1,Br$^-$ salts in water,line,,2,202,2.023372287145242,0.620659408670311,,
figure_5.png,1,Br$^-$ salts in water,line,,2,203,2.03338898163606,0.62044168839754843,,
figure_5.png,1,Br$^-$ salts in water,line,,2,204,2.043405676126878,0.62022474076177692,,
figure_5.png,1,Br$^-$ salts in water,line,,2,205,2.0534223706176959,0.62000855468820171,,
figure_5.png,1,Br$^-$ salts in water,line,,2,206,2.0634390651085144,0.61979312289133293,,
figure_5.png,1,Br$^-$ salts in water,line,,2,207,2.0734557595993324,0.61957843622427766,,
figure_5.png,1,Br$^-$ salts in water,line,,2,208,2.0834724540901504,0.61936448820931378,,
figure_5.png,1,Br$^-$ salts in water,line,,2,209,2.0934891485809684,0.61915126880003601,,
figure_5.png,1,Br$^-$ salts in water,line,,2,210,2.1035058430717863,0.61893877130588482,,
figure_5.png,1,Br$^-$ salts in water,line,,2,211,2.1135225375626043,0.61872698828177919,,
figure_5.png,1,Br$^-$ salts in water,line,,2,212,2.1235392320534223,0.61851590959691372,,
figure_5.png,1,Br$^-$ salts in water,line,,2,213,2.1335559265442403,0.61830553162863133,,
figure_5.png,1,Br$^-$ salts in water,line,,2,214,2.1435726210350583,0.61809584453577526,,
figure_5.png,1,Br$^-$ salts in water,line,,2,215,2.1535893155258763,0.61788684198684296,,
figure_5.png,1,Br$^-$ salts in water,line,,2,216,2.1636060100166943,0.61767851796757323,,
figure_5.png,1,Br$^-$ salts in water,line,,2,217,2.1736227045075123,0.6174708640789357,,
figure_5.png,1,Br$^-$ salts in water,line,,2,218,2.1836393989983307,0.61726387368181479,,
figure_5.png,1,Br$^-$ salts in water,line,,2,219,2.1936560934891487,0.61705754110645206,,
figure_5.png,1,Br$^-$ salts in water,line,,2,220,2.2036727879799667,0.61685186097876754,,
figure_5.png,1,Br$^-$ salts in water,line,,2,221,2.2136894824707847,0.6166468246455975,,
figure_5.png,1,Br$^-$ salts in water,line,,2,222,2.2237061769616027,0.61644242642601155,,
figure_5.png,1,Br$^-$ salts in water,line,,2,223,2.2337228714524207,0.61623866271740502,,
figure_5.png,1,Br$^-$ salts in water,line,,2,224,2.2437395659432386,0.61603552458264799,,
figure_5.png,1,Br$^-$ salts in water,line,,2,225,2.2537562604340566,0.61583300638512639,,
figure_5.png,1,Br$^-$ salts in water,line,,2,226,2.2637729549248746,0.61563110464460058,,
figure_5.png,1,Br$^-$ salts in water,line,,2,227,2.2737896494156926,0.61542981325698365,,
figure_5.png,1,Br$^-$ salts in water,line,,2,228,2.2838063439065106,0.61522912312785161,,
figure_5.png,1,Br$^-$ salts in water,line,,2,229,2.293823038397329,0.61502903441565249,,
figure_5.png,1,Br$^-$ salts in water,line,,2,230,2.303839732888147,0.61482953800460372,,
figure_5.png,1,Br$^-$ salts in water,line,,2,231,2.313856427378965,0.6146306294447883,,
figure_5.png,1,Br$^-$ salts in water,line,,2,232,2.323873121869783,0.61443230666462867,,
figure_5.png,1,Br$^-$ salts in water,line,,2,233,2.333889816360601,0.61423455954992445,,
figure_5.png,1,Br$^-$ salts in water,line,,2,234,2.343906510851419,0.61403738626837734,,
figure_5.png,1,Br$^-$ salts in water,line,,2,235,2.353923205342237,0.61384078044303869,,
figure_5.png,1,Br$^-$ salts in water,line,,2,236,2.363939899833055,0.6136447395665966,,
figure_5.png,1,Br$^-$ salts in water,line,,2,237,2.373956594323873,0.6134492572859459,,
figure_5.png,1,Br$^-$ salts in water,line,,2,238,2.3839732888146909,0.61325433125963891,,
figure_5.png,1,Br$^-$ salts in water,line,,2,239,2.3939899833055089,0.61305995296687799,,
figure_5.png,1,Br$^-$ salts in water,line,,2,240,2.4040066777963274,0.612866123073187,,
